673303,1809,58710433
919441,82,2568467
801592,83,2849618
879036,91,6493948
727207,95,9380855
787905,92,6749105
582914,78,1689902
638983,94,8617837
1009502,75,1303641
803914,77,1532695
852918,76,1403048
763061,77,1615930
1333583,70,777419
674621,77,1510110
514650,79,1804111
810831,75,1230947
754874,71,833911
521033,77,1527444
784066,72,938638
980221,73,1060810
969113,71,857681
290948,80,2069631
655233,74,1097974
796963,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
912688,23
913357,3
1614783,1
748359,8
748928,9
657905,1
392547,1
-1,-1
-1,-1
127657,535
109919,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73724,59
282320,204
-1,-1
-1,-1
183116,11
-1,-1
184187,52
-1,-1
94630,50
192996,25
248137,16
-1,-1
45768,125
363125,16
223006,185
384551,11
113530,25
-1,-1
229615,122
363989,27
-1,-1
-1,-1
-1,-1
529374,25
-1,-1
-1,-1
165988,55
-1,-1
-1,-1
-1,-1
96329,8
-1,-1
-1,-1
-1,-1
223642,31
-1,-1
-1,-1
-1,-1
-1,-1
101782,20
271954,79
65392,50
174806,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95573,57
-1,-1
-1,-1
-1,-1
-1,-1
237374,5
172545,12
601307,15
1254062,29
196282,30
347489,86
