878840,1835,60777215
1122771,83,2943102
990811,84,3224253
1109684,92,6914511
911878,96,9886323
978133,92,6972466
780804,78,1689902
817463,94,8680449
1230036,75,1314216
1039928,77,1537265
1039367,76,1403048
935982,77,1622780
1675938,70,777755
883179,77,1515730
680543,79,1809731
1087277,75,1232367
999262,71,834971
695189,77,1527458
1083853,72,943018
1196188,73,1060810
1250601,71,859411
399190,80,2069631
878635,74,1097974
998896,71,854903
804571,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1123522,23
1193953,3
1848337,1
897033,8
897050,9
794070,1
479162,1
-1,475
-1,2500
149610,535
198723,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
113153,59
344722,204
-1,0
-1,0
-1,1
279933,11
-1,0
212341,57
-1,0
115940,50
245964,25
300731,16
-1,4
62259,125
445740,16
283725,185
467974,11
180035,25
-1,0
-1,0
268041,122
473915,27
-1,0
-1,1
-1,0
617798,25
-1,0
-1,4
221272,55
-1,0
-1,0
-1,0
-1,0
-1,0
123723,8
-1,0
-1,0
-1,0
340412,31
-1,0
-1,0
-1,0
-1,2
-1,0
156903,20
422191,79
81525,50
249860,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125636,57
-1,0
-1,0
-1,3
-1,0
285028,5
234918,12
775595,15
1534383,29
-1,0
263930,30
443103,86
