832965,1835,60769442
1082238,83,2943102
955037,84,3224253
1066225,92,6914319
874494,96,9884202
944420,92,6970268
751019,78,1689902
789274,94,8678459
1195366,75,1313886
1002100,77,1537175
1011064,76,1403048
906678,77,1622590
1625669,70,777755
845684,77,1515465
653632,79,1809466
1042766,75,1232277
961956,71,834941
665621,77,1527458
1040722,72,943018
1155594,73,1060810
1210747,71,859399
380194,80,2069631
842917,74,1097974
962026,71,854903
671304,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1091418,23
1150267,3
1808723,1
873183,8
875018,9
773627,1
465965,1
-1,475
-1,2500
146373,535
183150,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
106280,59
334051,204
-1,0
-1,0
-1,1
264606,11
-1,0
205777,57
-1,0
112500,50
237320,25
291329,16
-1,4
59488,125
431602,16
273952,185
453591,11
169019,25
-1,0
-1,0
260847,122
445900,27
-1,0
-1,1
-1,0
604587,25
-1,0
-1,4
213209,55
-1,0
-1,0
-1,0
115601,8
-1,0
-1,0
-1,0
314758,31
-1,0
-1,0
-1,0
-1,2
-1,0
146577,20
399391,79
78928,50
228989,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
120576,57
-1,0
-1,0
-1,3
-1,0
276583,5
225055,12
746849,15
1494788,29
-1,0
252318,30
427363,86
