556832,1809,58235069
787778,82,2567014
691404,83,2848061
770622,91,6240857
626845,95,9259155
683501,92,6681011
471460,78,1689902
528136,94,8597018
875629,75,1302876
677807,77,1531400
747124,76,1403048
664320,77,1615460
1128031,70,777335
552549,77,1508570
416506,79,1803721
647442,75,1230052
614525,71,833157
416101,77,1527444
619027,72,938098
864499,73,1060810
815633,71,856244
236254,80,2069631
524447,74,1097974
661792,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
786411,23
765180,3
1498527,1
667188,8
658530,9
584794,1
339157,1
-1,-1
-1,-1
103023,535
68620,229
-1,-1
-1,-1
41428,59
243391,204
-1,-1
-1,-1
105516,11
-1,-1
159906,49
-1,-1
81034,50
157775,25
201947,16
-1,-1
36378,125
307137,16
190248,185
325493,11
104405,25
-1,-1
196760,122
298795,27
-1,-1
-1,-1
-1,-1
467793,25
-1,-1
-1,-1
136775,55
-1,-1
-1,-1
82154,8
-1,-1
-1,-1
-1,-1
179616,31
-1,-1
-1,-1
58770,20
202171,79
52868,50
123087,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72936,56
-1,-1
-1,-1
-1,-1
-1,-1
193748,5
121944,12
503610,15
1048773,29
153997,30
300880,86
