622525,1809,58472480
863124,82,2568467
754534,83,2849618
833588,91,6339352
684135,95,9321028
741936,92,6740561
536867,78,1689902
590818,94,8609485
952825,75,1302876
750833,77,1531400
808618,76,1403048
721226,77,1615460
1248386,70,777335
624078,77,1508570
472989,79,1803721
740249,75,1230847
686353,71,833743
473483,77,1527444
701479,72,938098
928300,73,1060810
902099,71,856699
267177,80,2069631
598334,74,1097974
738237,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857471,23
847697,3
1563809,1
713599,8
707929,9
625028,1
369358,1
-1,-1
-1,-1
121142,535
91665,229
-1,-1
-1,-1
-1,-1
60351,59
265327,204
-1,-1
-1,-1
150990,11
-1,-1
175252,50
-1,-1
89029,50
177856,25
230327,16
-1,-1
41266,125
339812,16
208145,185
360623,11
109775,25
-1,-1
217767,122
337200,27
-1,-1
-1,-1
-1,-1
504209,25
-1,-1
-1,-1
150863,55
-1,-1
-1,-1
-1,-1
90275,8
-1,-1
-1,-1
-1,-1
203641,31
-1,-1
-1,-1
-1,-1
-1,-1
84018,20
242305,79
60432,50
153851,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87036,57
-1,-1
-1,-1
-1,-1
-1,-1
221445,5
152321,12
560190,15
1170223,29
176347,30
326773,86
