696196,1810,58856624
948159,82,2568467
825504,83,2849618
906043,91,6516575
749586,95,9404957
810911,92,6772090
606500,78,1689902
661746,94,8631638
1038035,75,1303641
831052,77,1535845
873960,76,1403048
784172,77,1615930
1375154,70,777755
698413,77,1510110
535315,79,1804111
844040,75,1230947
784029,71,834101
543387,77,1527458
818049,72,940018
1006261,73,1060810
1000654,71,859187
303488,80,2069631
682395,74,1097974
785371,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
938332,23
943966,3
1638989,1
764845,8
768284,9
673763,1
403091,1
-1,-1
-1,-1
131192,535
120634,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79577,59
290054,204
-1,-1
-1,-1
197013,11
-1,-1
183328,57
-1,-1
97416,50
199809,25
256607,16
-1,-1
47985,125
373012,16
230026,185
394599,11
115299,25
-1,-1
235247,122
377610,27
-1,-1
-1,-1
-1,-1
540919,25
-1,-1
-1,-1
173560,55
-1,-1
-1,-1
-1,-1
99798,8
-1,-1
-1,-1
-1,-1
235013,31
-1,-1
-1,-1
-1,-1
-1,-1
109865,20
286475,79
67582,50
184778,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99598,57
-1,-1
-1,-1
-1,-1
-1,-1
244121,5
180628,12
622443,15
1293775,29
205028,30
360128,86
