618791,1809,58472480
859639,82,2568467
751765,83,2849618
830237,91,6339352
681688,95,9321028
739484,92,6740561
533193,78,1689902
587286,94,8609485
948777,75,1302876
746874,77,1531400
805071,76,1403048
717877,77,1615460
1241684,70,777335
620032,77,1508570
469843,79,1803721
735291,75,1230847
682196,71,833743
470556,77,1527444
697312,72,938098
924466,73,1060810
897451,71,856699
265494,80,2069631
594456,74,1097974
733800,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
853251,23
842795,3
1560062,1
710827,8
704662,9
622415,1
367217,1
-1,-1
-1,-1
119844,535
90298,229
-1,-1
-1,-1
-1,-1
59099,59
263674,204
-1,-1
-1,-1
147638,11
-1,-1
174292,50
-1,-1
88509,50
176511,25
228489,16
-1,-1
40842,125
337486,16
206745,185
358263,11
109499,25
-1,-1
216667,122
334947,27
-1,-1
-1,-1
-1,-1
502356,25
-1,-1
-1,-1
149856,55
-1,-1
-1,-1
-1,-1
89537,8
-1,-1
-1,-1
-1,-1
202338,31
-1,-1
-1,-1
-1,-1
-1,-1
82607,20
239981,79
59975,50
151665,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86320,57
-1,-1
-1,-1
-1,-1
-1,-1
220182,5
150469,12
557767,15
1163587,29
174533,30
325321,86
