625639,1809,58509156
865875,82,2568467
756999,83,2849618
835859,91,6347914
686058,95,9331039
743661,92,6748827
539896,78,1689902
593208,94,8616106
955752,75,1302876
753788,77,1532595
811080,76,1403048
723454,77,1615460
1253214,70,777419
627246,77,1508570
474835,79,1803721
744392,75,1230847
689526,71,833871
476249,77,1527444
704136,72,938638
931471,73,1060810
905359,71,857668
268373,80,2069631
601440,74,1097974
741306,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
860945,23
851797,3
1566983,1
715881,8
710533,9
627122,1
370953,1
-1,-1
-1,-1
122169,535
92384,229
-1,-1
-1,-1
-1,-1
61373,59
266611,204
-1,-1
-1,-1
153619,11
-1,-1
173905,52
-1,-1
89451,50
179013,25
231803,16
-1,-1
41650,125
341494,16
209180,185
362377,11
110008,25
-1,-1
218589,122
339015,27
-1,-1
-1,-1
-1,-1
505788,25
-1,-1
-1,-1
151633,55
-1,-1
-1,-1
-1,-1
90797,8
-1,-1
-1,-1
-1,-1
204807,31
-1,-1
-1,-1
-1,-1
-1,-1
85424,20
244074,79
60785,50
155599,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87680,57
-1,-1
-1,-1
-1,-1
-1,-1
222770,5
154017,12
562482,15
1175435,29
177739,30
327560,86
