636409,1809,58706303
877223,82,2568467
766300,83,2849618
838887,91,6491712
692899,95,9380111
753143,92,6749105
549944,78,1689902
603287,94,8617837
967184,75,1303641
764039,77,1532695
820628,76,1403048
731796,77,1615930
1270242,70,777419
637257,77,1508960
483598,79,1804111
758166,75,1230947
707645,71,833911
484795,77,1527444
726832,72,938638
941981,73,1060810
920298,71,857681
272718,80,2069631
614444,74,1097974
753810,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872349,23
865680,3
1577908,1
723191,8
719288,9
634009,1
375923,1
-1,-1
-1,-1
118394,535
95615,229
-1,-1
-1,-1
-1,-1
64781,59
270423,204
-1,-1
-1,-1
161326,11
-1,-1
176064,52
-1,-1
90671,50
182353,25
235962,16
-1,-1
42607,125
346721,16
212335,185
367688,11
110765,25
-1,-1
221011,122
344648,27
-1,-1
-1,-1
-1,-1
511305,25
-1,-1
-1,-1
154944,55
-1,-1
-1,-1
-1,-1
91971,8
-1,-1
-1,-1
-1,-1
208238,31
-1,-1
-1,-1
-1,-1
-1,-1
89515,20
250036,79
61811,50
159724,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89574,57
-1,-1
-1,-1
-1,-1
-1,-1
226562,5
159031,12
570716,15
1192567,29
182020,30
330974,86
