703273,1810,58856624
954912,82,2568467
831435,83,2849618
913497,91,6516575
755987,95,9404957
817493,92,6772090
613360,78,1689902
667360,94,8631638
1045435,75,1303641
838690,77,1535845
879619,76,1403048
789920,77,1615930
1385907,70,777755
705408,77,1510110
540583,79,1804111
852762,75,1230947
792091,71,834101
549183,77,1527458
827637,72,940018
1013027,73,1060810
1009820,71,859187
307286,80,2069631
690026,74,1097974
792890,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
945212,23
951448,3
1645592,1
769702,8
773397,9
678298,1
406278,1
-1,-1
-1,-1
131817,535
123884,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81346,59
292522,204
-1,-1
-1,-1
200938,11
-1,-1
184558,57
-1,-1
98290,50
201705,25
259012,16
-1,-1
48647,125
376089,16
232270,185
397724,11
115750,25
-1,-1
236923,122
381203,27
-1,-1
-1,-1
-1,-1
543855,25
-1,-1
-1,-1
176126,55
-1,-1
-1,-1
-1,-1
100979,8
-1,-1
-1,-1
-1,-1
238541,31
-1,-1
-1,-1
-1,-1
-1,-1
112277,20
290754,79
68174,50
187875,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100913,57
-1,-1
-1,-1
-1,-1
-1,-1
245962,5
182869,12
628669,15
1303619,29
207489,30
363713,86
