604875,1809,58472480
844428,82,2568467
738988,83,2849618
815852,91,6339352
669303,95,9321028
725803,92,6740561
518785,78,1689902
573313,94,8609485
932694,75,1302876
733057,77,1531400
791945,76,1403048
705880,77,1615460
1217852,70,777335
604191,77,1508570
457660,79,1803721
714377,75,1230847
666186,71,833743
455031,77,1527444
681071,72,938098
910873,73,1060810
878948,71,856699
258867,80,2069631
578847,74,1097974
717828,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837620,23
826107,3
1545858,1
700339,8
692824,9
613082,1
359680,1
-1,-1
-1,-1
113835,535
85241,229
-1,-1
-1,-1
-1,-1
54623,59
259300,204
-1,-1
-1,-1
137370,11
-1,-1
170440,50
-1,-1
86689,50
171912,25
222395,16
-1,-1
39509,125
330044,16
202243,185
350437,11
108450,25
-1,-1
212629,122
327005,27
-1,-1
-1,-1
-1,-1
495630,25
-1,-1
-1,-1
146580,55
-1,-1
-1,-1
-1,-1
87079,8
-1,-1
-1,-1
-1,-1
197586,31
-1,-1
-1,-1
-1,-1
-1,-1
77354,20
231450,79
58290,50
144714,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83361,57
-1,-1
-1,-1
-1,-1
-1,-1
215025,5
143651,12
547079,15
1140597,29
166745,30
319371,86
