694154,1810,58856624
945450,82,2568467
823340,83,2849618
903372,91,6516575
747417,95,9404957
808591,92,6772090
604500,78,1689902
659651,94,8631638
1035770,75,1303641
828838,77,1535845
872245,76,1403048
782478,77,1615930
1371667,70,777755
696400,77,1510110
533611,79,1804111
841385,75,1230947
781723,71,834101
541629,77,1527458
814795,72,940018
1004053,73,1060810
997918,71,859187
302272,80,2069631
680061,74,1097974
783020,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
936321,23
941746,3
1637066,1
763438,8
766680,9
672459,1
402158,1
-1,-1
-1,-1
130244,535
119602,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79013,59
289368,204
-1,-1
-1,-1
195709,11
-1,-1
182862,57
-1,-1
97161,50
199228,25
255862,16
-1,-1
47803,125
372153,16
229383,185
393745,11
115165,25
-1,-1
234750,122
376478,27
-1,-1
-1,-1
-1,-1
539937,25
-1,-1
-1,-1
172858,55
-1,-1
-1,-1
-1,-1
99408,8
-1,-1
-1,-1
-1,-1
233987,31
-1,-1
-1,-1
-1,-1
-1,-1
109086,20
285206,79
67403,50
183833,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99239,57
-1,-1
-1,-1
-1,-1
-1,-1
243468,5
179927,12
620669,15
1290550,29
204258,30
359072,86
