763612,1811,59252287
1038625,82,2568495
901514,83,2849646
992505,92,6539544
812348,95,9506640
865408,92,6966608
674670,78,1689902
721025,94,8675866
1110656,75,1313256
902952,77,1537055
936759,76,1403048
839533,77,1622190
1501240,70,777755
766899,77,1515080
589069,79,1809081
932782,75,1232157
866613,71,834881
603081,77,1527458
925709,72,943018
1072818,73,1060810
1100584,71,859381
342587,80,2069631
760213,74,1097974
863028,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1010586,23
1044550,3
1721955,1
814028,8
819929,9
722780,1
435017,1
-1,-1
-1,-1
141026,535
153019,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91826,59
312455,204
-1,-1
-1,-1
229548,11
-1,-1
191744,57
-1,-1
104050,50
216816,25
274059,16
-1,-1
53433,125
401085,16
251437,185
422837,11
142236,25
-1,-1
-1,-1
246679,122
407855,27
-1,-1
-1,-1
-1,-1
570563,25
-1,-1
-1,-1
193433,55
-1,-1
-1,-1
-1,-1
107091,8
-1,-1
-1,-1
-1,-1
265739,31
-1,-1
-1,-1
-1,-1
-1,-1
127154,20
336011,79
72858,50
195556,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110023,57
-1,-1
-1,-1
-1,-1
-1,-1
259612,5
200592,12
680245,15
1399729,29
-1,-1
226221,30
391739,86
