730267,1811,58925734
990173,82,2568467
860361,83,2849618
944208,92,6530614
782980,95,9423352
845563,92,6784639
643200,78,1689902
696933,94,8645965
1078997,75,1306281
869056,77,1536435
902844,76,1403048
813957,77,1617600
1440161,70,777755
735031,77,1512110
565724,79,1806111
892948,75,1231527
828620,71,834341
576052,77,1527458
874414,72,940018
1043252,73,1060810
1051279,71,859267
326558,80,2069631
723975,74,1097974
825810,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
975049,23
990682,3
1677217,1
789575,8
795764,9
699227,1
420237,1
-1,-1
-1,-1
139579,535
140531,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86985,59
302946,204
-1,-1
-1,-1
215768,11
-1,-1
187839,57
-1,-1
101330,50
209305,25
267479,16
-1,-1
51166,125
388136,16
241140,185
409741,11
124740,25
-1,-1
241971,122
395434,27
-1,-1
-1,-1
-1,-1
556894,25
-1,-1
-1,-1
185224,55
-1,-1
-1,-1
-1,-1
104724,8
-1,-1
-1,-1
-1,-1
252610,31
-1,-1
-1,-1
-1,-1
-1,-1
120469,20
310495,79
70398,50
190991,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106472,57
-1,-1
-1,-1
-1,-1
-1,-1
253405,5
191632,12
653560,15
1348778,29
-1,-1
217151,30
379251,86
