562972,1809,58472480
794638,82,2568467
697091,83,2849618
771061,91,6339352
628942,95,9321028
685879,92,6740561
477313,78,1689902
532962,94,8609485
882831,75,1302876
686085,77,1531400
752981,76,1403048
670310,77,1615460
1139726,70,777335
559264,77,1508570
421865,79,1803721
656198,75,1230847
620103,71,833743
420629,77,1527444
631336,72,938098
870194,73,1060810
823800,71,856699
239514,80,2069631
529635,74,1097974
668245,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
792815,23
772196,3
1503892,1
670971,8
662337,9
587970,1
341426,1
-1,-1
-1,-1
104386,535
71303,229
-1,-1
-1,-1
43961,59
245229,204
-1,-1
-1,-1
111140,11
-1,-1
160325,50
-1,-1
81724,50
159879,25
204611,16
-1,-1
36734,125
310486,16
191572,185
329287,11
104971,25
-1,-1
198696,122
302715,27
-1,-1
-1,-1
-1,-1
472070,25
-1,-1
-1,-1
137792,55
-1,-1
-1,-1
82848,8
-1,-1
-1,-1
-1,-1
182215,31
-1,-1
-1,-1
61923,20
206145,79
53536,50
125853,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74175,57
-1,-1
-1,-1
-1,-1
-1,-1
197526,5
125629,12
508973,15
1062197,29
155707,30
302948,86
