853033,1835,60769442
1099996,83,2943102
970605,84,3224253
1085098,92,6914319
890833,96,9884202
959272,92,6970268
764791,78,1689902
800632,94,8678459
1210736,75,1313886
1019132,77,1537175
1024006,76,1403048
919083,77,1622590
1646812,70,777755
860140,77,1515465
665698,79,1809466
1062413,75,1232277
978766,71,834941
679387,77,1527458
1059755,72,943018
1174664,73,1060810
1228445,71,859399
388851,80,2069631
858355,74,1097974
978538,71,854903
726394,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1105160,23
1168899,3
1824236,1
883221,8
884568,9
782528,1
471610,1
-1,475
-1,2500
148071,535
189513,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
109701,59
338969,204
-1,0
-1,0
-1,1
271951,11
-1,0
208454,57
-1,0
114117,50
241449,25
295747,16
-1,4
60843,125
438553,16
278779,185
460702,11
174018,25
-1,0
-1,0
263969,122
460258,27
-1,0
-1,1
-1,0
611140,25
-1,0
-1,4
217075,55
-1,0
-1,0
-1,0
-1,0
118319,8
-1,0
-1,0
-1,0
326827,31
-1,0
-1,0
-1,0
-1,2
-1,0
151611,20
409318,79
79833,50
233515,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123030,57
-1,0
-1,0
-1,3
-1,0
280466,5
229736,12
760396,15
1511374,29
-1,0
257411,30
434441,86
