838492,1835,60769442
1087058,83,2943102
959096,84,3224253
1071354,92,6914319
878883,96,9884202
948415,92,6970268
754866,78,1689902
792325,94,8678459
1199797,75,1313886
1006760,77,1537175
1014894,76,1403048
909815,77,1622590
1631786,70,777755
849955,77,1515465
657126,79,1809466
1048505,75,1232277
966790,71,834941
669100,77,1527458
1046598,72,943018
1160218,73,1060810
1216104,71,859399
382556,80,2069631
847206,74,1097974
966779,71,854903
687323,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1095245,23
1155685,3
1813320,1
875941,8
877651,9
776079,1
467479,1
-1,475
-1,2500
146876,535
185120,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
107106,59
335214,204
-1,0
-1,0
-1,1
266460,11
-1,0
206577,57
-1,0
112979,50
238417,25
292246,16
-1,4
59793,125
433276,16
275275,185
455333,11
170230,25
-1,0
-1,0
261672,122
451089,27
-1,0
-1,1
-1,0
606336,25
-1,0
-1,4
214175,55
-1,0
-1,0
-1,0
116159,8
-1,0
-1,0
-1,0
318093,31
-1,0
-1,0
-1,0
-1,2
-1,0
147824,20
402233,79
79212,50
230453,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
121195,57
-1,0
-1,0
-1,3
-1,0
277537,5
226252,12
750462,15
1499608,29
-1,0
253824,30
429255,86
