619480,1809,58472480
859787,82,2568467
751810,83,2849618
830390,91,6339352
681410,95,9321028
739102,92,6740561
533781,78,1689902
587457,94,8609485
949388,75,1302876
747687,77,1531400
805553,76,1403048
718582,77,1615460
1242705,70,777335
620822,77,1508570
470496,79,1803721
736323,75,1230847
682917,71,833743
471128,77,1527444
697995,72,938098
925011,73,1060810
898317,71,856699
265867,80,2069631
595189,74,1097974
734528,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854061,23
843822,3
1560645,1
711385,8
705276,9
622933,1
367660,1
-1,-1
-1,-1
120085,535
90603,229
-1,-1
-1,-1
-1,-1
59171,59
263993,204
-1,-1
-1,-1
148114,11
-1,-1
174397,50
-1,-1
88618,50
176702,25
228840,16
-1,-1
40908,125
337960,16
207020,185
358720,11
109547,25
-1,-1
216866,122
335358,27
-1,-1
-1,-1
-1,-1
502541,25
-1,-1
-1,-1
150038,55
-1,-1
-1,-1
-1,-1
89688,8
-1,-1
-1,-1
-1,-1
202564,31
-1,-1
-1,-1
-1,-1
-1,-1
82737,20
240467,79
60060,50
152109,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86434,57
-1,-1
-1,-1
-1,-1
-1,-1
220105,5
150653,12
557860,15
1164704,29
174886,30
325197,86
