666623,1809,58710433
912088,82,2568467
795383,83,2849618
872136,91,6493948
720841,95,9380855
781718,92,6749105
576946,78,1689902
632807,94,8617837
1001612,75,1303641
796460,77,1532695
847158,76,1403048
757082,77,1615930
1322979,70,777419
668098,77,1510110
508950,79,1804111
801395,75,1230947
747084,71,833911
514614,77,1527444
773998,72,938638
973465,73,1060810
960492,71,857681
286802,80,2069631
648221,74,1097974
789474,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
905540,23
904865,3
1608416,1
744159,8
743985,9
653963,1
389848,1
-1,-1
-1,-1
126428,535
105970,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72233,59
280378,204
-1,-1
-1,-1
179544,11
-1,-1
182682,52
-1,-1
93970,50
191292,25
246255,16
-1,-1
45285,125
360452,16
221209,185
381787,11
113048,25
-1,-1
228293,122
360800,27
-1,-1
-1,-1
-1,-1
526415,25
-1,-1
-1,-1
163995,55
-1,-1
-1,-1
-1,-1
95722,8
-1,-1
-1,-1
-1,-1
221027,31
-1,-1
-1,-1
-1,-1
-1,-1
99796,20
268012,79
64711,50
172132,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94475,57
-1,-1
-1,-1
-1,-1
-1,-1
235653,5
170590,12
595836,15
1243657,29
194065,30
344439,86
