633766,1809,58706303
874251,82,2568467
763901,83,2849618
836200,91,6491712
690368,95,9380111
750731,92,6749105
547431,78,1689902
600796,94,8617837
964230,75,1303641
761234,77,1532695
818041,76,1403048
729416,77,1615930
1266107,70,777419
634918,77,1508960
481557,79,1804111
754525,75,1230947
704337,71,833911
482508,77,1527444
723025,72,938638
939357,73,1060810
916907,71,857681
271653,80,2069631
611343,74,1097974
750656,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
869457,23
862002,3
1575005,1
721334,8
717002,9
632210,1
374605,1
-1,-1
-1,-1
117690,535
94922,229
-1,-1
-1,-1
-1,-1
64009,59
269413,204
-1,-1
-1,-1
159556,11
-1,-1
175552,52
-1,-1
90401,50
181561,25
234962,16
-1,-1
42344,125
345432,16
211539,185
366441,11
110579,25
-1,-1
220479,122
343145,27
-1,-1
-1,-1
-1,-1
509956,25
-1,-1
-1,-1
154117,55
-1,-1
-1,-1
-1,-1
91715,8
-1,-1
-1,-1
-1,-1
207448,31
-1,-1
-1,-1
-1,-1
-1,-1
88618,20
248603,79
61558,50
158682,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89143,57
-1,-1
-1,-1
-1,-1
-1,-1
225738,5
157960,12
568391,15
1188387,29
180870,30
330155,86
