849975,1835,60769442
1096872,83,2943102
967910,84,3224253
1081924,92,6914319
888209,96,9884202
956829,92,6970268
762654,78,1689902
798746,94,8678459
1208262,75,1313886
1016299,77,1537175
1021917,76,1403048
916959,77,1622590
1643383,70,777755
857947,77,1515465
663962,79,1809466
1059262,75,1232277
976163,71,834941
677361,77,1527458
1056707,72,943018
1171771,73,1060810
1225421,71,859399
387504,80,2069631
855845,74,1097974
976092,71,854903
718221,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1102952,23
1165985,3
1821830,1
881658,8
883129,9
781190,1
470779,1
-1,475
-1,2500
147871,535
188545,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
109200,59
338103,204
-1,0
-1,0
-1,1
270787,11
-1,0
208053,57
-1,0
113860,50
240780,25
294944,16
-1,4
60584,125
437387,16
278082,185
459579,11
173216,25
-1,0
-1,0
263479,122
458488,27
-1,0
-1,1
-1,0
610116,25
-1,0
-1,4
216402,55
-1,0
-1,0
-1,0
-1,0
117759,8
-1,0
-1,0
-1,0
324914,31
-1,0
-1,0
-1,0
-1,2
-1,0
150836,20
407781,79
79695,50
232863,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
122633,57
-1,0
-1,0
-1,3
-1,0
279910,5
228990,12
758091,15
1508732,29
-1,0
256568,30
433267,86
