859162,1835,60769442
1105435,83,2943102
975428,84,3224253
1090883,92,6914319
896037,96,9884202
964126,92,6970268
768732,78,1689902
804553,94,8678459
1215382,75,1313886
1024568,77,1537175
1027953,76,1403048
922860,77,1622590
1653399,70,777755
864427,77,1515465
669257,79,1809466
1068267,75,1232277
983600,71,834941
683036,77,1527458
1065506,72,943018
1179908,73,1060810
1234092,71,859399
391056,80,2069631
862932,74,1097974
983293,71,854903
744591,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1109198,23
1174634,3
1830187,1
886311,8
887254,9
785255,1
473328,1
-1,475
-1,2500
148394,535
191393,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
110754,59
340427,204
-1,0
-1,0
-1,1
274156,11
-1,0
209392,57
-1,0
114605,50
242810,25
297175,16
-1,4
61250,125
440610,16
280198,185
462782,11
175484,25
-1,0
-1,0
264991,122
463318,27
-1,0
-1,1
-1,0
613146,25
-1,0
-1,4
218322,55
-1,0
-1,0
-1,0
-1,0
119647,8
-1,0
-1,0
-1,0
330142,31
-1,0
-1,0
-1,0
-1,2
-1,0
153248,20
412240,79
80447,50
238194,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123760,57
-1,0
-1,0
-1,3
-1,0
281734,5
231162,12
764507,15
1516452,29
-1,0
259040,30
436616,86
