684781,1810,58856624
934247,82,2568467
814525,83,2849618
892404,91,6516575
738308,95,9404957
799048,92,6772090
595797,78,1689902
650323,94,8631638
1025047,75,1303641
818535,77,1535845
864311,76,1403048
774620,77,1615930
1356006,70,777755
687893,77,1510110
526143,79,1804111
828589,75,1230947
770839,71,834101
533327,77,1527458
801637,72,940018
994316,73,1060810
985730,71,859187
297691,80,2069631
669575,74,1097974
772728,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
926278,23
930288,3
1628051,1
756833,8
758807,9
665807,1
397736,1
-1,-1
-1,-1
127049,535
115724,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76591,59
286117,204
-1,-1
-1,-1
189924,11
-1,-1
181026,57
-1,-1
95988,50
196508,25
252432,16
-1,-1
46757,125
368160,16
226453,185
389728,11
114565,25
-1,-1
232619,122
371336,27
-1,-1
-1,-1
-1,-1
535391,25
-1,-1
-1,-1
169683,55
-1,-1
-1,-1
-1,-1
97715,8
-1,-1
-1,-1
-1,-1
229214,31
-1,-1
-1,-1
-1,-1
-1,-1
105729,20
279525,79
66565,50
179800,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97639,57
-1,-1
-1,-1
-1,-1
-1,-1
240736,5
176526,12
612486,15
1275951,29
200795,30
353943,86
