653698,1809,58710433
896279,82,2568467
782605,83,2849618
857371,91,6493948
708827,95,9380855
769572,92,6749105
565328,78,1689902
621385,94,8617837
987132,75,1303641
782644,77,1532695
836145,76,1403048
746947,77,1615930
1298458,70,777419
654907,77,1510110
498040,79,1804111
782961,75,1230947
730155,71,833911
501282,77,1527444
754100,72,938638
960325,73,1060810
943738,71,857681
280456,80,2069631
633475,74,1097974
774473,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
891621,23
888693,3
1595666,1
735383,8
733754,9
645560,1
384168,1
-1,-1
-1,-1
123531,535
101347,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69325,59
276145,204
-1,-1
-1,-1
172255,11
-1,-1
179525,52
-1,-1
92566,50
187753,25
241862,16
-1,-1
44113,125
354731,16
217447,185
375997,11
112071,25
-1,-1
225239,122
354126,27
-1,-1
-1,-1
-1,-1
520210,25
-1,-1
-1,-1
160176,55
-1,-1
-1,-1
-1,-1
93929,8
-1,-1
-1,-1
-1,-1
215317,31
-1,-1
-1,-1
-1,-1
-1,-1
95731,20
260435,79
63500,50
167006,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92395,57
-1,-1
-1,-1
-1,-1
-1,-1
232113,5
165965,12
585408,15
1220122,29
189324,30
338455,86
