602552,1809,58472480
841337,82,2568467
736235,83,2849618
813411,91,6339352
666886,95,9321028
723184,92,6740561
516456,78,1689902
570908,94,8609485
930064,75,1302876
730747,77,1531400
789693,76,1403048
703983,77,1615460
1213716,70,777335
601839,77,1508570
455606,79,1803721
711286,75,1230847
663629,71,833743
452729,77,1527444
677838,72,938098
908662,73,1060810
875721,71,856699
257695,80,2069631
575986,74,1097974
715103,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835028,23
823328,3
1543384,1
698549,8
691013,9
611498,1
358520,1
-1,-1
-1,-1
113119,535
84321,229
-1,-1
-1,-1
-1,-1
53989,59
258594,204
-1,-1
-1,-1
135987,11
-1,-1
169724,50
-1,-1
86426,50
171240,25
221456,16
-1,-1
39327,125
328992,16
201629,185
349260,11
108300,25
-1,-1
211923,122
325811,27
-1,-1
-1,-1
-1,-1
494517,25
-1,-1
-1,-1
146113,55
-1,-1
-1,-1
-1,-1
86814,8
-1,-1
-1,-1
-1,-1
196809,31
-1,-1
-1,-1
-1,-1
-1,-1
76613,20
230115,79
58042,50
143688,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82867,57
-1,-1
-1,-1
-1,-1
-1,-1
214271,5
142771,12
544714,15
1136723,29
166156,30
318479,86
