780249,1832,59259465
1096327,82,2568495
949017,83,2849646
1047546,92,6539544
855459,95,9506640
907734,92,6966608
708737,78,1689902
755591,94,8675866
1151584,75,1313256
964429,77,1537055
974242,76,1403048
871647,77,1622190
1564676,70,777755
807040,77,1515080
620213,79,1809081
988275,75,1232157
911571,71,834881
633522,77,1527458
987586,72,943018
1110555,73,1060810
1155166,71,859381
362510,80,2069631
801077,74,1097974
913906,71,854903
468981,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1046158,23
1088144,3
1758673,1
841365,8
843806,9
743619,1
447349,1
-1,475
-1,2500
143623,535
170121,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
97423,59
321340,204
-1,0
-1,1
245495,11
-1,0
197421,57
-1,0
107254,50
224791,25
280864,16
-1,4
55698,125
413255,16
261273,185
435234,11
153755,25
-1,0
-1,0
252345,122
420543,27
-1,0
-1,1
-1,0
584114,25
-1,0
-1,4
201548,55
-1,0
-1,0
-1,0
109322,8
-1,0
-1,0
-1,0
277842,31
-1,0
-1,0
-1,0
-1,2
-1,0
134345,20
370350,79
75482,50
210669,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
114078,57
-1,0
-1,0
-1,3
-1,0
266843,5
212386,12
707688,15
1449460,29
-1,0
237062,30
406265,86
