700121,1810,58856624
951830,82,2568467
828817,83,2849618
910160,91,6516575
753167,95,9404957
814628,92,6772090
610450,78,1689902
664927,94,8631638
1042077,75,1303641
834895,77,1535845
877182,76,1403048
787320,77,1615930
1381227,70,777755
702540,77,1510110
538301,79,1804111
849167,75,1230947
788570,71,834101
546650,77,1527458
823820,72,940018
1010090,73,1060810
1005952,71,859187
305704,80,2069631
686838,74,1097974
789685,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
942062,23
948058,3
1642472,1
767505,8
771080,9
676241,1
404815,1
-1,-1
-1,-1
130883,535
122596,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80579,59
291466,204
-1,-1
-1,-1
199217,11
-1,-1
183888,57
-1,-1
97936,50
200884,25
257986,16
-1,-1
48318,125
374760,16
231210,185
396328,11
115572,25
-1,-1
236223,122
379617,27
-1,-1
-1,-1
-1,-1
542585,25
-1,-1
-1,-1
175049,55
-1,-1
-1,-1
-1,-1
100509,8
-1,-1
-1,-1
-1,-1
236985,31
-1,-1
-1,-1
-1,-1
-1,-1
111245,20
288890,79
67922,50
186373,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100343,57
-1,-1
-1,-1
-1,-1
-1,-1
245118,5
181899,12
625941,15
1299407,29
206422,30
362123,86
