547010,1809,58187165
776935,82,2567014
681976,83,2848061
760730,91,6239293
618309,95,9246552
674774,92,6667447
461902,78,1689902
519477,94,8585576
864835,75,1301046
666308,77,1531000
738247,76,1403048
656518,77,1612395
1110063,70,777335
542226,77,1507255
408892,79,1802406
629395,75,1229652
604745,71,832977
408930,77,1527276
606904,72,938098
855310,73,1060810
803447,71,856186
231970,80,2069631
516507,74,1097974
650899,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
776829,23
753834,3
1489951,1
660819,8
652039,9
579237,1
335178,1
-1,-1
-1,-1
101217,535
64982,229
-1,-1
-1,-1
37201,59
239988,204
-1,-1
-1,-1
97320,11
-1,-1
158161,49
-1,-1
79814,50
154509,25
197808,16
-1,-1
35513,125
301795,16
187786,185
319560,11
103502,25
-1,-1
193259,122
292857,27
-1,-1
-1,-1
-1,-1
461463,25
-1,-1
-1,-1
134757,55
-1,-1
-1,-1
80902,8
-1,-1
-1,-1
-1,-1
175359,31
-1,-1
-1,-1
53886,20
196076,79
51484,50
118213,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69989,56
-1,-1
-1,-1
-1,-1
-1,-1
188012,5
116159,12
494977,15
1029615,29
150790,30
296789,86
