627645,1809,58509156
867962,82,2568467
758628,83,2849618
837852,91,6347914
687807,95,9331039
745575,92,6748827
541768,78,1689902
595056,94,8616106
957819,75,1302876
755234,77,1532595
812721,76,1403048
724865,77,1615460
1256768,70,777419
629276,77,1508570
476566,79,1803721
747208,75,1230847
693074,71,833871
477997,77,1527444
708545,72,938638
933394,73,1060810
908224,71,857668
269189,80,2069631
603873,74,1097974
743536,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
863043,23
854351,3
1568970,1
717238,8
712154,9
628384,1
371927,1
-1,-1
-1,-1
123245,535
93064,229
-1,-1
-1,-1
-1,-1
62018,59
267329,204
-1,-1
-1,-1
155062,11
-1,-1
174342,52
-1,-1
89720,50
179660,25
232636,16
-1,-1
41845,125
342498,16
209761,185
363396,11
110156,25
-1,-1
219149,122
340069,27
-1,-1
-1,-1
-1,-1
506750,25
-1,-1
-1,-1
152051,55
-1,-1
-1,-1
-1,-1
91059,8
-1,-1
-1,-1
-1,-1
205520,31
-1,-1
-1,-1
-1,-1
-1,-1
86278,20
245276,79
60994,50
156520,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88085,57
-1,-1
-1,-1
-1,-1
-1,-1
223535,5
154961,12
563875,15
1178851,29
178577,30
328212,86
