635716,1809,58706303
876425,82,2568467
765634,83,2849618
838125,91,6491712
692233,95,9380111
752497,92,6749105
549264,78,1689902
602692,94,8617837
966361,75,1303641
763284,77,1532695
820006,76,1403048
731149,77,1615930
1269124,70,777419
636647,77,1508960
483017,79,1804111
757117,75,1230947
706822,71,833911
484200,77,1527444
725886,72,938638
941269,73,1060810
919432,71,857681
272387,80,2069631
613791,74,1097974
752927,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
871578,23
864666,3
1577126,1
722697,8
718714,9
633550,1
375582,1
-1,-1
-1,-1
118041,535
95412,229
-1,-1
-1,-1
-1,-1
64553,59
270198,204
-1,-1
-1,-1
160841,11
-1,-1
175923,52
-1,-1
90597,50
182128,25
235673,16
-1,-1
42538,125
346376,16
212139,185
367344,11
110716,25
-1,-1
220855,122
344256,27
-1,-1
-1,-1
-1,-1
510915,25
-1,-1
-1,-1
154745,55
-1,-1
-1,-1
-1,-1
91894,8
-1,-1
-1,-1
-1,-1
208005,31
-1,-1
-1,-1
-1,-1
-1,-1
89281,20
249670,79
61738,50
159433,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89436,57
-1,-1
-1,-1
-1,-1
-1,-1
226324,5
158763,12
570082,15
1191477,29
181749,30
330741,86
