752607,1811,59252287
1030603,82,2568495
893980,83,2849646
980897,92,6539544
805960,95,9506640
860926,92,6966608
664804,78,1689902
717148,94,8675866
1101370,75,1313256
892862,77,1537055
928344,76,1403048
831507,77,1622190
1485875,70,777755
759369,77,1515080
581545,79,1809081
923626,75,1232157
854716,71,834881
596546,77,1527458
913953,72,943018
1064179,73,1060810
1084400,71,859381
340016,80,2069631
750914,74,1097974
851143,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
997905,23
1027528,3
1708230,1
805270,8
810966,9
714195,1
429763,1
-1,-1
-1,-1
142068,535
151756,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90235,59
309765,204
-1,-1
-1,-1
224519,11
-1,-1
190296,57
-1,-1
103032,50
214248,25
272255,16
-1,-1
52576,125
396325,16
247347,185
418039,11
136762,25
-1,-1
-1,-1
245160,122
403356,27
-1,-1
-1,-1
-1,-1
565719,25
-1,-1
-1,-1
190344,55
-1,-1
-1,-1
-1,-1
106281,8
-1,-1
-1,-1
-1,-1
260711,31
-1,-1
-1,-1
-1,-1
-1,-1
124975,20
328333,79
71883,50
190790,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108739,57
-1,-1
-1,-1
-1,-1
-1,-1
258246,5
197950,12
670774,15
1388044,29
-1,-1
223213,30
387895,86
