712994,1811,58925734
970054,82,2568467
844108,83,2849618
924727,92,6530614
766936,95,9423352
829341,92,6784639
625302,78,1689902
678539,94,8645965
1058537,75,1306281
850312,77,1536435
888559,76,1403048
800089,77,1617600
1405270,70,777755
716943,77,1512110
551084,79,1806111
868550,75,1231527
807719,71,834341
560164,77,1527458
846716,72,940018
1025500,73,1060810
1026427,71,859267
314756,80,2069631
703626,74,1097974
805897,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
956525,23
964787,3
1656706,1
777415,8
782052,9
686118,1
411633,1
-1,-1
-1,-1
135823,535
130042,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83861,59
296592,204
-1,-1
-1,-1
207245,11
-1,-1
185987,57
-1,-1
99645,50
204730,25
262529,16
-1,-1
49638,125
381017,16
235899,185
402609,11
116491,25
-1,-1
239259,122
387270,27
-1,-1
-1,-1
-1,-1
549028,25
-1,-1
-1,-1
179672,55
-1,-1
-1,-1
-1,-1
102575,8
-1,-1
-1,-1
-1,-1
244333,31
-1,-1
-1,-1
-1,-1
-1,-1
116288,20
298148,79
69146,50
185065,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102959,57
-1,-1
-1,-1
-1,-1
-1,-1
249186,5
186747,12
639210,15
1321928,29
-1,-1
211612,30
370364,86
