685701,1810,58856624
935203,82,2568467
815329,83,2849618
893464,91,6516575
739249,95,9404957
799869,92,6772090
596624,78,1689902
651188,94,8631638
1026024,75,1303641
819550,77,1535845
864981,76,1403048
775405,77,1615930
1357398,70,777755
688717,77,1510110
526858,79,1804111
829922,75,1230947
771713,71,834101
534070,77,1527458
802837,72,940018
995223,73,1060810
986930,71,859187
298165,80,2069631
670517,74,1097974
773604,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
927224,23
931458,3
1628922,1
757412,8
759537,9
666446,1
398114,1
-1,-1
-1,-1
127589,535
116135,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76823,59
286404,204
-1,-1
-1,-1
190480,11
-1,-1
181207,57
-1,-1
96092,50
196737,25
252680,16
-1,-1
46849,125
368535,16
226727,185
390096,11
114601,25
-1,-1
232678,122
371791,27
-1,-1
-1,-1
-1,-1
535816,25
-1,-1
-1,-1
169921,55
-1,-1
-1,-1
-1,-1
97852,8
-1,-1
-1,-1
-1,-1
229599,31
-1,-1
-1,-1
-1,-1
-1,-1
106093,20
280062,79
66641,50
180053,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97756,57
-1,-1
-1,-1
-1,-1
-1,-1
241026,5
176848,12
613180,15
1277218,29
201096,30
354345,86
