715737,1811,58925734
973798,82,2568467
847313,83,2849618
928394,92,6530614
770013,95,9423352
832790,92,6784639
628324,78,1689902
681778,94,8645965
1061583,75,1306281
853337,77,1536435
891007,76,1403048
802267,77,1617600
1410718,70,777755
719840,77,1512110
553038,79,1806111
872800,75,1231527
811571,71,834341
562765,77,1527458
851313,72,940018
1028375,73,1060810
1030328,71,859267
316620,80,2069631
706806,74,1097974
809309,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
958945,23
967493,3
1659100,1
779023,8
784025,9
687842,1
412780,1
-1,-1
-1,-1
135366,535
131767,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84310,59
297444,204
-1,-1
-1,-1
208543,11
-1,-1
186322,57
-1,-1
99866,50
205428,25
263339,16
-1,-1
49828,125
382096,16
236776,185
403753,11
116684,25
-1,-1
239770,122
388610,27
-1,-1
-1,-1
-1,-1
550215,25
-1,-1
-1,-1
180515,55
-1,-1
-1,-1
-1,-1
102854,8
-1,-1
-1,-1
-1,-1
245505,31
-1,-1
-1,-1
-1,-1
-1,-1
117068,20
299994,79
69317,50
185862,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103419,57
-1,-1
-1,-1
-1,-1
-1,-1
249828,5
187576,12
641526,15
1326432,29
-1,-1
212519,30
371768,86
