678537,1809,58710433
925516,82,2568467
806900,83,2849618
885109,91,6493948
732141,95,9380855
793161,92,6749105
587769,78,1689902
644294,94,8617837
1015946,75,1303641
810498,77,1532695
857821,76,1403048
767972,77,1615930
1342892,70,777419
680172,77,1510110
519459,79,1804111
818472,75,1230947
761395,71,833911
526427,77,1527444
791558,72,938638
985740,73,1060810
976383,71,857681
293382,80,2069631
661361,74,1097974
803161,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
917882,23
919718,3
1619631,1
751409,8
752560,9
660812,1
394369,1
-1,-1
-1,-1
127480,535
112081,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74757,59
283855,204
-1,-1
-1,-1
185505,11
-1,-1
185053,52
-1,-1
95100,50
194274,25
249583,16
-1,-1
46119,125
364909,16
224274,185
386368,11
113917,25
-1,-1
230612,122
366707,27
-1,-1
-1,-1
-1,-1
531765,25
-1,-1
-1,-1
167235,55
-1,-1
-1,-1
-1,-1
96723,8
-1,-1
-1,-1
-1,-1
225585,31
-1,-1
-1,-1
-1,-1
-1,-1
103147,20
274861,79
65817,50
176695,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96212,57
-1,-1
-1,-1
-1,-1
-1,-1
238494,5
173984,12
605578,15
1262886,29
197811,30
349867,86
