798628,1832,59259465
1108417,82,2568495
960073,83,2849646
1061075,92,6539544
867163,95,9506640
917311,92,6966608
721926,78,1689902
766712,94,8675866
1163871,75,1313256
975125,77,1537055
984275,76,1403048
881472,77,1622190
1580856,70,777755
818063,77,1515080
629710,79,1809081
1001464,75,1232157
926358,71,834881
642663,77,1527458
999834,72,943018
1123707,73,1060810
1171409,71,859381
365629,80,2069631
811817,74,1097974
929010,71,854903
542762,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1058630,23
1106544,3
1772749,1
850232,8
852958,9
752213,1
452553,1
-1,475
-1,2500
144528,535
171717,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
99750,59
324660,204
-1,0
-1,1
251230,11
-1,0
199899,57
-1,0
108696,50
228284,25
283734,16
-1,4
56687,125
418519,16
264759,185
440547,11
158234,25
-1,0
-1,0
254477,122
426003,27
-1,0
-1,1
-1,0
589998,25
-1,0
-1,4
205020,55
-1,0
-1,0
-1,0
111390,8
-1,0
-1,0
-1,0
283055,31
-1,0
-1,0
-1,0
-1,2
-1,0
137476,20
378688,79
76438,50
215589,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
115896,57
-1,0
-1,0
-1,3
-1,0
269755,5
216661,12
718881,15
1461556,29
-1,0
241142,30
412349,86
