880606,1835,60777215
1124483,83,2943102
992242,84,3224253
1111434,92,6914511
913307,96,9886323
979527,92,6972466
781955,78,1689902
818726,94,8680449
1231463,75,1314216
1041347,77,1537265
1040545,76,1403048
937220,77,1622780
1678163,70,777755
884692,77,1515730
681695,79,1809731
1089194,75,1232367
1000726,71,834971
696347,77,1527458
1085632,72,943018
1197685,73,1060810
1252255,71,859411
399912,80,2069631
880028,74,1097974
1000325,71,854903
809134,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1124838,23
1195639,3
1849864,1
898037,8
897931,9
795011,1
479687,1
-1,475
-1,2500
149757,535
199377,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
113392,59
345176,204
-1,0
-1,0
-1,1
280502,11
-1,0
212625,57
-1,0
116087,50
246300,25
301107,16
-1,4
62363,125
446279,16
284130,185
468504,11
180486,25
-1,0
-1,0
268384,122
474907,27
-1,0
-1,1
-1,0
618290,25
-1,0
-1,4
221570,55
-1,0
-1,0
-1,0
-1,0
-1,0
124044,8
-1,0
-1,0
-1,0
341457,31
-1,0
-1,0
-1,0
-1,2
-1,0
157258,20
423091,79
81620,50
250749,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125832,57
-1,0
-1,0
-1,3
-1,0
285360,5
235264,12
776775,15
1536183,29
-1,0
264404,30
443826,86
