630053,1809,58509156
869949,82,2568467
760262,83,2849618
839792,91,6347914
689642,95,9331039
746958,92,6748827
543863,78,1689902
597354,94,8616106
960276,75,1302876
757558,77,1532595
814777,76,1403048
726456,77,1615460
1260538,70,777419
631314,77,1508570
478498,79,1803721
749906,75,1230847
699176,71,833871
479421,77,1527444
716233,72,938638
935607,73,1060810
911770,71,857668
270006,80,2069631
607119,74,1097974
746154,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
865402,23
857204,3
1571152,1
718812,8
713855,9
629742,1
372886,1
-1,-1
-1,-1
117477,535
93735,229
-1,-1
-1,-1
-1,-1
62732,59
268100,204
-1,-1
-1,-1
156562,11
-1,-1
174817,52
-1,-1
89936,50
180363,25
233595,16
-1,-1
42026,125
343567,16
210446,185
364484,11
110322,25
-1,-1
219657,122
341247,27
-1,-1
-1,-1
-1,-1
507876,25
-1,-1
-1,-1
152758,55
-1,-1
-1,-1
-1,-1
91334,8
-1,-1
-1,-1
-1,-1
206271,31
-1,-1
-1,-1
-1,-1
-1,-1
87118,20
246522,79
61207,50
157229,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88489,57
-1,-1
-1,-1
-1,-1
-1,-1
224260,5
155855,12
565287,15
1182438,29
179325,30
328995,86
