678888,1810,58766902
928096,82,2568467
809269,83,2849618
887583,91,6493948
734322,95,9380855
795189,92,6749105
590185,78,1689902
646075,94,8618206
1018555,75,1303641
813315,77,1532695
859894,76,1403048
769900,77,1615930
1346984,70,777419
682478,77,1510110
521475,79,1804111
821622,75,1230947
764109,71,833911
528325,77,1527444
794694,72,938638
988216,73,1060810
979298,71,857681
294442,80,2069631
663775,74,1097974
766545,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
920269,23
922759,3
1622073,1
752828,8
754310,9
662240,1
395341,1
-1,-1
-1,-1
126295,535
112881,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75218,59
284489,204
-1,-1
-1,-1
186649,11
-1,-1
185289,52
-1,-1
95314,50
194876,25
250413,16
-1,-1
46283,125
365768,16
224882,185
387294,11
114083,25
-1,-1
231071,122
368077,27
-1,-1
-1,-1
-1,-1
532792,25
-1,-1
-1,-1
167917,55
-1,-1
-1,-1
-1,-1
96925,8
-1,-1
-1,-1
-1,-1
226571,31
-1,-1
-1,-1
-1,-1
-1,-1
103840,20
276063,79
66031,50
177494,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96596,57
-1,-1
-1,-1
-1,-1
-1,-1
238987,5
174734,12
607556,15
1266902,29
198629,30
351028,86
