666245,1809,58710433
911586,82,2568467
794988,83,2849618
871652,91,6493948
720438,95,9380855
781353,92,6749105
576580,78,1689902
632394,94,8617837
1001234,75,1303641
796089,77,1532695
846821,76,1403048
756758,77,1615930
1322291,70,777419
667717,77,1510110
508661,79,1804111
800857,75,1230947
746605,71,833911
514141,77,1527444
773290,72,938638
973044,73,1060810
960023,71,857681
286540,80,2069631
647767,74,1097974
789029,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
905169,23
904463,3
1608023,1
743904,8
743683,9
653739,1
389687,1
-1,-1
-1,-1
126193,535
105788,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72151,59
280272,204
-1,-1
-1,-1
179370,11
-1,-1
182561,52
-1,-1
93934,50
191185,25
246100,16
-1,-1
45256,125
360267,16
221099,185
381611,11
113019,25
-1,-1
228201,122
360598,27
-1,-1
-1,-1
-1,-1
526211,25
-1,-1
-1,-1
163863,55
-1,-1
-1,-1
-1,-1
95653,8
-1,-1
-1,-1
-1,-1
220847,31
-1,-1
-1,-1
-1,-1
-1,-1
99711,20
267776,79
64676,50
171977,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94406,57
-1,-1
-1,-1
-1,-1
-1,-1
235545,5
170443,12
595539,15
1243058,29
193897,30
344254,86
