673481,1809,58710433
919603,82,2568467
801728,83,2849618
879213,91,6493948
727373,95,9380855
788111,92,6749105
583043,78,1689902
639148,94,8617837
1009680,75,1303641
804152,77,1532695
853042,76,1403048
763202,77,1615930
1333696,70,777419
674785,77,1510110
514796,79,1804111
810930,75,1230947
755027,71,833911
521162,77,1527444
784335,72,938638
980327,73,1060810
969360,71,857681
290985,80,2069631
655422,74,1097974
797156,70,796711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
912827,23
913576,3
1614930,1
748450,8
749024,9
657984,1
392598,1
-1,-1
-1,-1
127826,535
110002,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73761,59
282365,204
-1,-1
-1,-1
183209,11
-1,-1
184246,52
-1,-1
94653,50
193032,25
248185,16
-1,-1
45777,125
363168,16
223033,185
384603,11
113545,25
-1,-1
229634,122
364075,27
-1,-1
-1,-1
-1,-1
529439,25
-1,-1
-1,-1
166018,55
-1,-1
-1,-1
-1,-1
96342,8
-1,-1
-1,-1
-1,-1
223694,31
-1,-1
-1,-1
-1,-1
-1,-1
101822,20
272024,79
65405,50
174871,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95595,57
-1,-1
-1,-1
-1,-1
-1,-1
237419,5
172588,12
601448,15
1254301,29
196334,30
347545,86
