728635,1811,58925734
987584,82,2568467
858514,83,2849618
941858,92,6530614
781063,95,9423352
843478,92,6784639
641613,78,1689902
695015,94,8645965
1077155,75,1306281
867172,77,1536435
901505,76,1403048
812326,77,1617600
1436317,70,777755
733434,77,1512110
564334,79,1806111
890586,75,1231527
826521,71,834341
574470,77,1527458
871541,72,940018
1041462,73,1060810
1049004,71,859267
325234,80,2069631
722158,74,1097974
823989,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
972767,23
986906,3
1674376,1
788078,8
794300,9
697568,1
419174,1
-1,-1
-1,-1
139330,535
139328,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86731,59
302398,204
-1,-1
-1,-1
215016,11
-1,-1
187619,57
-1,-1
101151,50
208812,25
267015,16
-1,-1
51008,125
387471,16
240666,185
409077,11
123781,25
-1,-1
241647,122
394749,27
-1,-1
-1,-1
-1,-1
556060,25
-1,-1
-1,-1
184754,55
-1,-1
-1,-1
-1,-1
104505,8
-1,-1
-1,-1
-1,-1
251846,31
-1,-1
-1,-1
-1,-1
-1,-1
120101,20
308992,79
70264,50
190335,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106225,57
-1,-1
-1,-1
-1,-1
-1,-1
252947,5
191191,12
652159,15
1345474,29
-1,-1
216610,30
378420,86
