592351,1809,58472480
828179,82,2568467
726030,83,2849618
801868,91,6339352
657142,95,9321028
714445,92,6740561
505533,78,1689902
561486,94,8609485
918017,75,1302876
720018,77,1531400
780829,76,1403048
695300,77,1615460
1195398,70,777335
591283,77,1508570
447412,79,1803721
697031,75,1230847
652511,71,833743
443213,77,1527444
663000,72,938098
898647,73,1060810
862370,71,856699
253035,80,2069631
556506,74,1097974
703395,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823154,23
809443,3
1531483,1
691198,8
683030,9
604949,1
353688,1
-1,-1
-1,-1
110548,535
81006,229
-1,-1
-1,-1
51602,59
255246,204
-1,-1
-1,-1
130293,11
-1,-1
167480,50
-1,-1
85212,50
168638,25
216971,16
-1,-1
38783,125
324540,16
199061,185
344473,11
107517,25
-1,-1
208814,122
320890,27
-1,-1
-1,-1
-1,-1
489403,25
-1,-1
-1,-1
144170,55
-1,-1
-1,-1
86000,8
-1,-1
-1,-1
-1,-1
193507,31
-1,-1
-1,-1
-1,-1
73225,20
224411,79
56957,50
139206,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80726,57
-1,-1
-1,-1
-1,-1
-1,-1
210901,5
139044,12
535825,15
1118850,29
163856,30
314893,86
