553102,1809,58217808
783686,82,2567014
687770,83,2848061
766884,91,6240353
623638,95,9254261
680349,92,6676116
467968,78,1689902
524945,94,8592369
871445,75,1302276
672409,77,1531260
743710,76,1403048
660997,77,1615140
1120854,70,777335
548258,77,1508050
413588,79,1803201
640989,75,1229912
610851,71,833097
413388,77,1527444
613078,72,938098
861036,73,1060810
811026,71,856225
234591,80,2069631
521268,74,1097974
657781,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
782803,23
760877,3
1495261,1
664752,8
656039,9
582673,1
337662,1
-1,-1
-1,-1
102380,535
67300,229
-1,-1
-1,-1
39922,59
242132,204
-1,-1
-1,-1
102618,11
-1,-1
159259,49
-1,-1
80527,50
156602,25
200467,16
-1,-1
36068,125
305178,16
189273,185
323313,11
104073,25
-1,-1
195483,122
296572,27
-1,-1
-1,-1
-1,-1
465502,25
-1,-1
-1,-1
136006,55
-1,-1
-1,-1
81688,8
-1,-1
-1,-1
-1,-1
178041,31
-1,-1
-1,-1
56856,20
199781,79
52349,50
121632,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71898,56
-1,-1
-1,-1
-1,-1
-1,-1
191515,5
119906,12
500289,15
1041376,29
152787,30
299325,86
