606271,1809,58472480
846449,82,2568467
740723,83,2849618
817824,91,6339352
670791,95,9321028
727438,92,6740561
520277,78,1689902
574903,94,8609485
934398,75,1302876
734555,77,1531400
793220,76,1403048
707138,77,1615460
1220306,70,777335
605842,77,1508570
458853,79,1803721
715819,75,1230847
667781,71,833743
456689,77,1527444
683071,72,938098
912323,73,1060810
880808,71,856699
259589,80,2069631
580561,74,1097974
719573,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839237,23
827721,3
1547320,1
701383,8
693999,9
614074,1
360466,1
-1,-1
-1,-1
114426,535
85794,229
-1,-1
-1,-1
-1,-1
55046,59
259767,204
-1,-1
-1,-1
138367,11
-1,-1
170889,50
-1,-1
86842,50
172344,25
223008,16
-1,-1
39626,125
330721,16
202631,185
351141,11
108544,25
-1,-1
213098,122
327748,27
-1,-1
-1,-1
-1,-1
496361,25
-1,-1
-1,-1
146896,55
-1,-1
-1,-1
-1,-1
87197,8
-1,-1
-1,-1
-1,-1
198052,31
-1,-1
-1,-1
-1,-1
-1,-1
77883,20
232272,79
58454,50
145487,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83651,57
-1,-1
-1,-1
-1,-1
-1,-1
215524,5
144256,12
548524,15
1143010,29
167112,30
320040,86
