530954,1809,58170361
759643,82,2567014
667407,83,2848061
744956,91,6238031
604347,95,9246552
658817,92,6667447
443805,78,1689902
502052,94,8585576
845003,75,1301046
649560,77,1531000
722503,76,1403048
643402,77,1598115
1080184,70,777335
521336,77,1507255
393842,79,1802406
603993,75,1229652
587063,71,832977
396682,77,1526014
589434,72,938098
839935,73,1060810
782207,71,856186
223484,80,2069631
502837,74,1097974
632107,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
761153,23
736938,3
1476689,1
650917,8
641421,9
570612,1
328839,1
-1,-1
-1,-1
98197,535
57844,229
-1,-1
-1,-1
30804,59
234149,204
-1,-1
-1,-1
81970,11
-1,-1
154998,49
-1,-1
78049,50
148980,25
190227,16
-1,-1
34468,125
292524,16
183769,185
308790,11
101900,25
-1,-1
187158,122
282481,27
-1,-1
-1,-1
-1,-1
449844,25
-1,-1
-1,-1
131501,55
-1,-1
-1,-1
78669,8
-1,-1
-1,-1
-1,-1
168077,31
-1,-1
-1,-1
45687,20
185890,79
48976,50
107728,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64369,56
-1,-1
-1,-1
-1,-1
-1,-1
178126,5
107474,12
479922,15
995599,29
145541,30
290002,86
