590702,1809,58472480
826229,82,2568467
724330,83,2849618
800111,91,6339352
655449,95,9321028
712608,92,6740561
503991,78,1689902
559945,94,8609485
916114,75,1302876
718312,77,1531400
779425,76,1403048
693862,77,1615460
1192238,70,777335
589539,77,1508570
445863,79,1803721
694600,75,1230847
650621,71,833743
441621,77,1527444
660724,72,938098
897131,73,1060810
860128,71,856699
252068,80,2069631
554951,74,1097974
701352,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821240,23
806832,3
1529498,1
689986,8
681657,9
603755,1
352751,1
-1,-1
-1,-1
110086,535
80301,229
-1,-1
-1,-1
51185,59
254717,204
-1,-1
-1,-1
129206,11
-1,-1
166996,50
-1,-1
85006,50
168154,25
216282,16
-1,-1
38674,125
323770,16
198637,185
343641,11
107373,25
-1,-1
208189,122
319999,27
-1,-1
-1,-1
-1,-1
488580,25
-1,-1
-1,-1
143761,55
-1,-1
-1,-1
85799,8
-1,-1
-1,-1
-1,-1
192949,31
-1,-1
-1,-1
-1,-1
72557,20
223333,79
56782,50
138361,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80309,57
-1,-1
-1,-1
-1,-1
-1,-1
210271,5
138318,12
534213,15
1115864,29
163341,30
314136,86
