767966,1832,59259465
1084450,82,2568495
938533,83,2849646
1035181,92,6539544
845275,95,9506640
898412,92,6966608
700133,78,1689902
746069,94,8675866
1141457,75,1313256
949018,77,1537055
964853,76,1403048
864871,77,1622190
1548935,70,777755
796861,77,1515080
613446,79,1809081
975263,75,1232157
901134,71,834881
626296,77,1527458
973578,72,943018
1101391,73,1060810
1142850,71,859381
357234,80,2069631
792350,74,1097974
901874,71,854903
400262,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1038325,23
1078619,3
1750586,1
835310,8
839026,9
739510,1
444970,1
-1,475
-1,2500
143037,535
165166,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
96357,59
319423,204
-1,0
-1,1
242352,11
-1,0
196153,57
-1,0
106524,50
223156,25
279310,16
-1,4
55087,125
410593,16
259417,185
432549,11
151580,25
-1,0
-1,0
251116,122
417737,27
-1,0
-1,1
-1,0
580898,25
-1,0
-1,4
199794,55
-1,0
-1,0
-1,0
108857,8
-1,0
-1,0
-1,0
275172,31
-1,0
-1,0
-1,0
-1,2
-1,0
133081,20
364982,79
74934,50
207964,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
113153,57
-1,0
-1,0
-1,3
-1,0
265366,5
210132,12
702010,15
1437505,29
-1,0
234722,30
403181,86
