611140,1809,58472480
852006,82,2568467
745595,83,2849618
823062,91,6339352
675808,95,9321028
732442,92,6740561
525404,78,1689902
579982,94,8609485
940153,75,1302876
739388,77,1531400
797606,76,1403048
711524,77,1615460
1228868,70,777335
611504,77,1508570
462961,79,1803721
723477,75,1230847
673634,71,833743
462488,77,1527444
689019,72,938098
917096,73,1060810
887642,71,856699
261998,80,2069631
586077,74,1097974
725291,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844708,23
833319,3
1552268,1
705069,8
698053,9
617360,1
362959,1
-1,-1
-1,-1
116108,535
87685,229
-1,-1
-1,-1
-1,-1
56647,59
261290,204
-1,-1
-1,-1
141764,11
-1,-1
172152,50
-1,-1
87552,50
173925,25
225128,16
-1,-1
40091,125
333206,16
204178,185
353749,11
108890,25
-1,-1
214507,122
330431,27
-1,-1
-1,-1
-1,-1
498698,25
-1,-1
-1,-1
148036,55
-1,-1
-1,-1
-1,-1
87604,8
-1,-1
-1,-1
-1,-1
199633,31
-1,-1
-1,-1
-1,-1
-1,-1
79870,20
235254,79
59098,50
148118,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84624,57
-1,-1
-1,-1
-1,-1
-1,-1
217417,5
146653,12
552635,15
1151101,29
169869,30
321846,86
