858693,1835,60769442
1105018,83,2943102
975062,84,3224253
1090441,92,6914319
895667,96,9884202
963778,92,6970268
768469,78,1689902
804244,94,8678459
1215057,75,1313886
1024202,77,1537175
1027677,76,1403048
922601,77,1622590
1652862,70,777755
864091,77,1515465
668982,79,1809466
1067842,75,1232277
983258,71,834941
682787,77,1527458
1065038,72,943018
1179516,73,1060810
1233697,71,859399
390897,80,2069631
862634,74,1097974
982950,71,854903
743165,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1108911,23
1174137,3
1829652,1
886087,8
887044,9
785038,1
473204,1
-1,475
-1,2500
148362,535
191287,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
110688,59
340336,204
-1,0
-1,0
-1,1
274001,11
-1,0
209325,57
-1,0
114569,50
242726,25
297087,16
-1,4
61216,125
440482,16
280097,185
462658,11
175380,25
-1,0
-1,0
264923,122
463096,27
-1,0
-1,1
-1,0
613000,25
-1,0
-1,4
218250,55
-1,0
-1,0
-1,0
-1,0
119569,8
-1,0
-1,0
-1,0
329933,31
-1,0
-1,0
-1,0
-1,2
-1,0
153130,20
412030,79
80402,50
237634,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123722,57
-1,0
-1,0
-1,3
-1,0
281643,5
231077,12
764245,15
1516010,29
-1,0
258908,30
436449,86
