782060,1832,59259465
1097686,82,2568495
950268,83,2849646
1049297,92,6539544
856417,95,9506640
908754,92,6966608
710005,78,1689902
756913,94,8675866
1152999,75,1313256
966345,77,1537055
975904,76,1403048
872615,77,1622190
1566927,70,777755
808394,77,1515080
621336,79,1809081
990186,75,1232157
913221,71,834881
634626,77,1527458
989415,72,943018
1111987,73,1060810
1157132,71,859381
363348,80,2069631
802145,74,1097974
915602,71,854903
477242,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1047411,23
1089800,3
1760022,1
842312,8
844628,9
744388,1
447792,1
-1,475
-1,2500
143729,535
170793,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
97639,59
321574,204
-1,0
-1,1
245994,11
-1,0
197664,57
-1,0
107357,50
225091,25
281070,16
-1,4
55842,125
413725,16
261651,185
435719,11
154208,25
-1,0
-1,0
252518,122
421048,27
-1,0
-1,1
-1,0
584615,25
-1,0
-1,4
201883,55
-1,0
-1,0
-1,0
109452,8
-1,0
-1,0
-1,0
278318,31
-1,0
-1,0
-1,0
-1,2
-1,0
134700,20
371290,79
75579,50
211005,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
114248,57
-1,0
-1,0
-1,3
-1,0
267126,5
212773,12
708722,15
1451229,29
-1,0
237465,30
406804,86
