610847,1809,58472480
851696,82,2568467
745332,83,2849618
822810,91,6339352
675603,95,9321028
732113,92,6740561
525131,78,1689902
579813,94,8609485
939892,75,1302876
739162,77,1531400
797401,76,1403048
711300,77,1615460
1228377,70,777335
611216,77,1508570
462693,79,1803721
723048,75,1230847
673292,71,833743
462197,77,1527444
688693,72,938098
916842,73,1060810
887311,71,856699
261910,80,2069631
585801,74,1097974
725006,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844418,23
832991,3
1551965,1
704850,8
697789,9
617174,1
362819,1
-1,-1
-1,-1
115965,535
87635,229
-1,-1
-1,-1
-1,-1
56546,59
261253,204
-1,-1
-1,-1
141530,11
-1,-1
172089,50
-1,-1
87521,50
173829,25
225017,16
-1,-1
40061,125
333052,16
204088,185
353574,11
108871,25
-1,-1
214408,122
330290,27
-1,-1
-1,-1
-1,-1
498570,25
-1,-1
-1,-1
147978,55
-1,-1
-1,-1
-1,-1
87576,8
-1,-1
-1,-1
-1,-1
199533,31
-1,-1
-1,-1
-1,-1
-1,-1
79766,20
235100,79
59061,50
147922,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84558,57
-1,-1
-1,-1
-1,-1
-1,-1
217306,5
146495,12
552428,15
1150643,29
169577,30
321673,86
