872135,1835,60777215
1116760,83,2943102
985467,84,3224253
1103049,92,6914511
906456,96,9886323
972948,92,6972466
776311,78,1689902
812918,94,8680449
1224493,75,1314216
1034266,77,1537265
1034962,76,1403048
931136,77,1622780
1667861,70,777755
877438,77,1515730
676320,79,1809731
1080768,75,1232367
993391,71,834971
690662,77,1527458
1077067,72,943018
1190317,73,1060810
1244319,71,859411
396143,80,2069631
873317,74,1097974
993252,71,854903
786196,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1118289,23
1187264,3
1842361,1
893232,8
893369,9
790809,1
476966,1
-1,475
-1,2500
149134,535
195899,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
112330,59
343050,204
-1,0
-1,0
-1,1
277816,11
-1,0
211306,57
-1,0
115404,50
244723,25
299361,16
-1,4
61888,125
443674,16
282332,185
465898,11
178392,25
-1,0
-1,0
266856,122
470033,27
-1,0
-1,1
-1,0
615905,25
-1,0
-1,4
220144,55
-1,0
-1,0
-1,0
-1,0
-1,0
122354,8
-1,0
-1,0
-1,0
336417,31
-1,0
-1,0
-1,0
-1,2
-1,0
155528,20
418647,79
81180,50
246319,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124921,57
-1,0
-1,0
-1,3
-1,0
283794,5
233526,12
771255,15
1528057,29
-1,0
262180,30
440462,86
