776138,1811,59252287
1058646,82,2568495
917899,83,2849646
1011777,92,6539544
826455,95,9506640
879071,92,6966608
685785,78,1689902
730984,94,8675866
1123662,75,1313256
917874,77,1537055
948011,76,1403048
850008,77,1622190
1521538,70,777755
778706,77,1515080
598003,79,1809081
950893,75,1232157
881282,71,834881
613383,77,1527458
945203,72,943018
1085958,73,1060810
1119680,71,859381
348591,80,2069631
774687,74,1097974
876918,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1023811,23
1060440,3
1735407,1
823644,8
829521,9
731392,1
440119,1
-1,-1
-1,-1
142108,535
157564,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93800,59
315846,204
-1,-1
-1,-1
235259,11
-1,-1
193840,57
-1,-1
105150,50
219881,25
276605,16
-1,-1
54229,125
405649,16
255446,185
427501,11
147037,25
-1,-1
-1,-1
248764,122
412587,27
-1,-1
-1,-1
-1,-1
575633,25
-1,-1
-1,-1
196591,55
-1,-1
-1,-1
-1,-1
108023,8
-1,-1
-1,-1
-1,-1
270473,31
-1,-1
-1,-1
-1,-1
-1,-1
129764,20
344948,79
73875,50
201733,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111678,57
-1,-1
-1,-1
-1,-1
-1,-1
262282,5
204451,12
691043,15
1416267,29
-1,-1
229651,30
397194,86
