707627,1810,58856624
960108,82,2568467
835612,83,2849618
918471,91,6516575
760109,95,9404957
821906,92,6772090
617544,78,1689902
670856,94,8631638
1050294,75,1303641
843019,77,1535845
883182,76,1403048
793818,77,1615930
1392823,70,777755
709788,77,1510110
544383,79,1804111
858263,75,1230947
797149,71,834101
553117,77,1527458
833553,72,940018
1017328,73,1060810
1015544,71,859187
309880,80,2069631
694907,74,1097974
797680,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
949642,23
956798,3
1649590,1
772699,8
776906,9
681463,1
408507,1
-1,-1
-1,-1
133557,535
125870,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82503,59
294153,204
-1,-1
-1,-1
203606,11
-1,-1
185021,57
-1,-1
98945,50
202996,25
260576,16
-1,-1
49138,125
378057,16
233775,185
399670,11
116045,25
-1,-1
237937,122
383640,27
-1,-1
-1,-1
-1,-1
545870,25
-1,-1
-1,-1
177669,55
-1,-1
-1,-1
-1,-1
101774,8
-1,-1
-1,-1
-1,-1
240865,31
-1,-1
-1,-1
-1,-1
-1,-1
114139,20
293611,79
68562,50
189669,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101793,57
-1,-1
-1,-1
-1,-1
-1,-1
247264,5
184510,12
632804,15
1310196,29
209239,30
366104,86
