766983,1811,59252287
1043969,82,2568495
905968,83,2849646
998171,92,6539544
815838,95,9506640
867834,92,6966608
677860,78,1689902
723702,94,8675866
1114261,75,1313256
906564,77,1537055
939816,76,1403048
842278,77,1622190
1507018,70,777755
769782,77,1515080
591439,79,1809081
937745,75,1232157
870488,71,834881
605726,77,1527458
930619,72,943018
1076210,73,1060810
1105895,71,859381
343514,80,2069631
764161,74,1097974
866747,71,852811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1014290,23
1049209,3
1725724,1
816692,8
822621,9
725214,1
436473,1
-1,-1
-1,-1
141293,535
153580,229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92349,59
313386,204
-1,-1
-1,-1
231054,11
-1,-1
192289,57
-1,-1
104322,50
217657,25
274692,16
-1,-1
53671,125
402393,16
252533,185
424193,11
143805,25
-1,-1
-1,-1
247180,122
409157,27
-1,-1
-1,-1
-1,-1
571988,25
-1,-1
-1,-1
194358,55
-1,-1
-1,-1
-1,-1
107406,8
-1,-1
-1,-1
-1,-1
267179,31
-1,-1
-1,-1
-1,-1
-1,-1
127936,20
338314,79
73110,50
197079,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110478,57
-1,-1
-1,-1
-1,-1
-1,-1
260304,5
201614,12
682837,15
1404311,29
-1,-1
227168,30
393227,86
