587367,1809,58472480
822614,82,2568467
721239,83,2849618
797141,91,6339352
652567,95,9321028
708914,92,6740561
500858,78,1689902
556637,94,8609485
912161,75,1302876
714192,77,1531400
776218,76,1403048
690954,77,1615460
1185915,70,777335
586192,77,1508570
442895,79,1803721
689796,75,1230847
646863,71,833743
439035,77,1527444
656751,72,938098
893978,73,1060810
855653,71,856699
250193,80,2069631
551879,74,1097974
697076,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817274,23
801708,3
1525292,1
687346,8
678863,9
601443,1
351130,1
-1,-1
-1,-1
109204,535
78974,229
-1,-1
-1,-1
50190,59
253473,204
-1,-1
-1,-1
126863,11
-1,-1
166100,50
-1,-1
84517,50
167114,25
214913,16
-1,-1
38381,125
322128,16
197668,185
341920,11
107104,25
-1,-1
207099,122
318003,27
-1,-1
-1,-1
-1,-1
486702,25
-1,-1
-1,-1
142997,55
-1,-1
-1,-1
85387,8
-1,-1
-1,-1
-1,-1
191704,31
-1,-1
-1,-1
-1,-1
71128,20
221136,79
56390,50
136827,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79544,57
-1,-1
-1,-1
-1,-1
-1,-1
208770,5
136685,12
531127,15
1109459,29
162328,30
312743,86
