816423,1835,60557838
1073891,83,2893065
947096,84,3174217
1056019,92,6864115
867042,96,9831211
934886,92,6966608
739756,78,1689902
781642,94,8675901
1182199,75,1313256
993669,77,1537055
999924,76,1403048
895780,77,1622190
1606176,70,777755
834296,77,1515080
643022,79,1809081
1024740,75,1232157
947820,71,834881
655759,77,1527458
1023625,72,943018
1142448,73,1060810
1194507,71,859381
373549,80,2069631
829579,74,1097974
948791,71,854903
622461,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1078678,23
1133170,3
1795199,1
864085,8
866215,9
765334,1
460747,1
-1,475
-1,2500
145860,535
177750,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
103810,59
330367,204
-1,0
-1,0
-1,1
259306,11
-1,0
203850,57
-1,0
111150,50
234099,25
288646,16
-1,4
58600,125
426520,16
270293,185
448506,11
165152,25
-1,0
-1,0
258629,122
434582,27
-1,0
-1,1
-1,0
599136,25
-1,0
-1,4
210239,55
-1,0
-1,0
-1,0
114342,8
-1,0
-1,0
-1,0
304008,31
-1,0
-1,0
-1,0
-1,2
-1,0
143298,20
390524,79
77876,50
223522,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118829,57
-1,0
-1,0
-1,3
-1,0
274384,5
222331,12
736211,15
1480197,29
-1,0
248040,30
421704,86
