587044,1809,58472480
822394,82,2568467
721040,83,2849618
796960,91,6339352
652349,95,9321028
708612,92,6740561
500559,78,1689902
556357,94,8609485
911827,75,1302876
713905,77,1531400
776036,76,1403048
690654,77,1615460
1185343,70,777335
585901,77,1508570
442711,79,1803721
689438,75,1230847
646563,71,833743
438812,77,1527444
656420,72,938098
893674,73,1060810
855256,71,856699
250027,80,2069631
551539,74,1097974
696637,70,796411
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816873,23
801224,3
1524910,1
687130,8
678630,9
601245,1
350991,1
-1,-1
-1,-1
109130,535
78856,229
-1,-1
-1,-1
50091,59
253323,204
-1,-1
-1,-1
126665,11
-1,-1
166013,50
-1,-1
84484,50
167028,25
214768,16
-1,-1
38341,125
321931,16
197575,185
341696,11
107064,25
-1,-1
206974,122
317809,27
-1,-1
-1,-1
-1,-1
486484,25
-1,-1
-1,-1
142941,55
-1,-1
-1,-1
85339,8
-1,-1
-1,-1
-1,-1
191578,31
-1,-1
-1,-1
-1,-1
71022,20
220925,79
56347,50
136702,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79441,57
-1,-1
-1,-1
-1,-1
-1,-1
208616,5
136531,12
530855,15
1108860,29
162253,30
312622,86
