821582,1832,59451876
1120222,82,2616575
974426,83,2897726
1078663,92,6587624
882560,95,9554721
933662,92,6966608
738580,78,1689902
780591,94,8675901
1180840,75,1313256
992453,77,1537055
998755,76,1403048
894677,77,1622190
1604381,70,777755
833058,77,1515080
642001,79,1809081
1023072,75,1232157
946234,71,834881
654802,77,1527458
1021834,72,943018
1141028,73,1060810
1192832,71,859381
372940,80,2069631
828289,74,1097974
947386,71,854903
617957,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1077357,23
1131598,3
1793806,1
863168,8
865283,9
764449,1
460183,1
-1,475
-1,2500
145778,535
177264,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
103540,59
329968,204
-1,0
-1,0
-1,1
258746,11
-1,0
203524,57
-1,0
110960,50
233717,25
288273,16
-1,4
58482,125
425949,16
269929,185
447933,11
164693,25
-1,0
-1,0
258368,122
434004,27
-1,0
-1,1
-1,0
598533,25
-1,0
-1,4
209833,55
-1,0
-1,0
-1,0
114126,8
-1,0
-1,0
-1,0
302472,31
-1,0
-1,0
-1,0
-1,2
-1,0
142887,20
389664,79
77753,50
222919,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118589,57
-1,0
-1,0
-1,3
-1,0
274036,5
221941,12
734924,15
1478902,29
-1,0
247492,30
421025,86
