874499,1835,60777215
1119112,83,2943102
987601,84,3224253
1105608,92,6914511
908558,96,9886323
974929,92,6972466
777969,78,1689902
814703,94,8680449
1226597,75,1314216
1036291,77,1537265
1036660,76,1403048
932920,77,1622780
1670906,70,777755
879506,77,1515730
677861,79,1809731
1083150,75,1232367
995581,71,834971
692303,77,1527458
1079602,72,943018
1192447,73,1060810
1246608,71,859411
397318,80,2069631
875333,74,1097974
995372,71,854903
792793,21,5141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1120141,23
1189534,3
1844442,1
894517,8
894633,9
791973,1
477757,1
-1,475
-1,2500
149337,535
197008,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
112605,59
343584,204
-1,0
-1,0
-1,1
278552,11
-1,0
211715,57
-1,0
115592,50
245166,25
299858,16
-1,4
62006,125
444407,16
282824,185
466648,11
178983,25
-1,0
-1,0
267305,122
471342,27
-1,0
-1,1
-1,0
616596,25
-1,0
-1,4
220529,55
-1,0
-1,0
-1,0
-1,0
-1,0
122839,8
-1,0
-1,0
-1,0
337797,31
-1,0
-1,0
-1,0
-1,2
-1,0
156003,20
419953,79
81309,50
247634,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125180,57
-1,0
-1,0
-1,3
-1,0
284255,5
234018,12
772831,15
1530480,29
-1,0
262815,30
441412,86
