808763,1832,59259465
1116833,82,2568495
967559,83,2849646
1070565,92,6539544
874241,95,9506640
923543,92,6966608
728919,78,1689902
772488,94,8675866
1170654,75,1313256
982152,77,1537055
990337,76,1403048
887040,77,1622190
1590770,70,777755
824120,77,1515080
634513,79,1809081
1010634,75,1232157
934667,71,834881
647675,77,1527458
1008914,72,943018
1130946,73,1060810
1180473,71,859381
368394,80,2069631
818613,74,1097974
936852,71,854903
578537,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1066514,23
1117157,3
1781685,1
855873,8
858447,9
757642,1
455941,1
-1,475
-1,2500
145062,535
173785,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
101470,59
326894,204
-1,0
-1,1
254382,11
-1,0
201217,57
-1,0
109622,50
230577,25
285545,16
-1,4
57329,125
421587,16
266905,185
443548,11
160881,25
-1,0
-1,0
255993,122
429449,27
-1,0
-1,1
-1,0
593738,25
-1,0
-1,4
206902,55
-1,0
-1,0
-1,0
112259,8
-1,0
-1,0
-1,0
286379,31
-1,0
-1,0
-1,0
-1,2
-1,0
139833,20
383385,79
76936,50
218722,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
116965,57
-1,0
-1,0
-1,3
-1,0
271542,5
218777,12
725987,15
1468718,29
-1,0
243588,30
415945,86
