553450,1809,58235069
784152,82,2567014
688174,83,2848061
767288,91,6240857
623836,95,9259155
680457,92,6681011
468337,78,1689902
525067,94,8597018
871779,75,1302876
672716,77,1531400
744067,76,1403048
661352,77,1615460
1121499,70,777335
548583,77,1508570
413844,79,1803721
641754,75,1230052
611188,71,833157
413655,77,1527444
613527,72,938098
861386,73,1060810
811457,71,856244
234797,80,2069631
521593,74,1097974
658225,70,796231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
783125,23
761266,3
1495622,1
664989,8
656293,9
582906,1
337814,1
-1,-1
-1,-1
102470,535
67473,229
-1,-1
-1,-1
40071,59
242247,204
-1,-1
-1,-1
102866,11
-1,-1
159330,49
-1,-1
80579,50
156711,25
200659,16
-1,-1
36098,125
305405,16
189388,185
323560,11
104103,25
-1,-1
195599,122
296801,27
-1,-1
-1,-1
-1,-1
465771,25
-1,-1
-1,-1
136109,55
-1,-1
-1,-1
81750,8
-1,-1
-1,-1
-1,-1
178218,31
-1,-1
-1,-1
57024,20
200007,79
52395,50
121245,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72017,56
-1,-1
-1,-1
-1,-1
-1,-1
191759,5
120151,12
500630,15
1042066,29
152933,30
299565,86
