775855,1832,59259465
1092325,82,2568495
945333,83,2849646
1042876,92,6539544
852057,95,9506640
904760,92,6966608
705381,78,1689902
751738,94,8675866
1147707,75,1313256
959508,77,1537055
970408,76,1403048
869040,77,1622190
1558920,70,777755
803533,77,1515080
617625,79,1809081
983623,75,1232157
907603,71,834881
631014,77,1527458
982541,72,943018
1107154,73,1060810
1150714,71,859381
360554,80,2069631
797835,74,1097974
909447,71,854903
446469,21,5086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1043190,23
1084495,3
1755555,1
839201,8
841949,9
741982,1
446322,1
-1,475
-1,2500
143370,535
168186,229
-1,0
-1,200
-1,0
-1,0
-1,0
-1,0
96962,59
320667,204
-1,0
-1,1
244095,11
-1,0
196925,57
-1,0
106989,50
224120,25
280201,16
-1,4
55421,125
412256,16
260616,185
434199,11
152848,25
-1,0
-1,0
251818,122
419444,27
-1,0
-1,1
-1,0
582880,25
-1,0
-1,4
200833,55
-1,0
-1,0
-1,0
109127,8
-1,0
-1,0
-1,0
276831,31
-1,0
-1,0
-1,0
-1,2
-1,0
133679,20
368395,79
75303,50
209658,65
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
113705,57
-1,0
-1,0
-1,3
-1,0
266238,5
211321,12
705463,15
1444999,29
-1,0
236188,30
405041,86
